R,G,B
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
73.53999999999999,-0.46000000000000796,-42.459999999999994
73.53999999999999,-0.46000000000000796,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
73.53999999999999,-0.46000000000000796,-42.459999999999994
73.53999999999999,-0.46000000000000796,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-41.459999999999994
76.53999999999999,2.539999999999992,-41.459999999999994
77.53999999999999,3.539999999999992,-41.459999999999994
77.53999999999999,3.539999999999992,-41.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,-0.46000000000000796,-41.459999999999994
73.53999999999999,-1.460000000000008,-42.459999999999994
73.53999999999999,-1.460000000000008,-42.459999999999994
73.53999999999999,-1.460000000000008,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
74.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-41.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
75.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
75.53999999999999,4.539999999999992,-41.459999999999994
75.53999999999999,4.539999999999992,-41.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
76.53999999999999,2.539999999999992,-42.459999999999994
77.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
79.53999999999999,4.539999999999992,-40.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
78.53999999999999,3.539999999999992,-41.459999999999994
77.53999999999999,2.539999999999992,-42.459999999999994
77.53999999999999,2.539999999999992,-42.459999999999994
76.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,1.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
75.53999999999999,-0.46000000000000796,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
77.53999999999999,1.539999999999992,-41.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
76.53999999999999,0.539999999999992,-42.459999999999994
77.53999999999999,1.539999999999992,-41.459999999999994
77.53999999999999,1.539999999999992,-41.459999999999994
