R,G,B
63.8922888616891,40.895422652856666,0.5822416302765648
64.62668298653611,41.496825927163385,1.1644832605531297
64.62668298653611,41.496825927163385,1.1644832605531297
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
64.62668298653611,41.496825927163385,1.1644832605531297
63.8922888616891,40.895422652856666,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.0
64.62668298653611,41.496825927163385,0.5822416302765648
64.62668298653611,41.496825927163385,0.5822416302765648
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
61.689106487148095,40.895422652856666,0.0
61.689106487148095,40.895422652856666,0.0
60.954712362301095,40.294019378549955,0.0
60.954712362301095,40.294019378549955,0.0
61.689106487148095,40.895422652856666,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
61.689106487148095,40.895422652856666,0.0
61.689106487148095,40.895422652856666,0.0
60.220318237454094,40.294019378549955,0.0
60.954712362301095,40.895422652856666,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
60.954712362301095,40.895422652856666,0.0
60.954712362301095,40.895422652856666,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
62.4235006119951,42.0982292014701,0.5822416302765648
62.4235006119951,42.0982292014701,0.5822416302765648
62.4235006119951,42.0982292014701,0.5822416302765648
62.4235006119951,42.0982292014701,0.5822416302765648
60.954712362301095,42.699632475776816,0.5822416302765648
60.220318237454094,42.0982292014701,0.0
62.4235006119951,42.0982292014701,0.5822416302765648
62.4235006119951,42.0982292014701,0.5822416302765648
61.689106487148095,41.496825927163385,0.0
60.954712362301095,40.895422652856666,0.0
60.220318237454094,42.0982292014701,0.0
60.954712362301095,42.699632475776816,0.5822416302765648
60.954712362301095,42.699632475776816,0.5822416302765648
60.220318237454094,42.0982292014701,0.0
60.220318237454094,42.0982292014701,0.0
60.220318237454094,42.0982292014701,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
61.689106487148095,39.091212829936524,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
64.62668298653611,41.496825927163385,0.5822416302765648
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.0
63.8922888616891,40.895422652856666,0.0
61.689106487148095,40.895422652856666,0.0
60.954712362301095,40.294019378549955,0.0
60.954712362301095,40.294019378549955,0.0
60.954712362301095,40.294019378549955,0.0
61.689106487148095,40.895422652856666,0.0
61.689106487148095,40.895422652856666,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
62.4235006119951,41.496825927163385,0.0
60.954712362301095,40.895422652856666,0.0
60.954712362301095,40.895422652856666,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
62.4235006119951,42.0982292014701,0.5822416302765648
62.4235006119951,42.0982292014701,0.5822416302765648
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
61.689106487148095,41.496825927163385,0.0
62.4235006119951,42.0982292014701,0.5822416302765648
62.4235006119951,42.0982292014701,0.5822416302765648
61.689106487148095,41.496825927163385,0.0
60.954712362301095,40.895422652856666,0.0
60.220318237454094,42.0982292014701,0.0
60.954712362301095,42.699632475776816,0.5822416302765648
60.954712362301095,42.699632475776816,0.5822416302765648
60.220318237454094,42.0982292014701,0.0
60.220318237454094,42.0982292014701,0.0
60.220318237454094,42.0982292014701,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
60.220318237454094,38.489809555629805,0.0
60.220318237454094,38.489809555629805,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
63.1578947368421,40.895422652856666,1.7467248908296944
63.1578947368421,40.895422652856666,1.7467248908296944
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
62.4235006119951,40.294019378549955,1.1644832605531297
62.4235006119951,40.294019378549955,1.1644832605531297
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,39.692616104243235,0.5822416302765648
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
60.954712362301095,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
59.485924112607094,39.091212829936524,0.0
59.485924112607094,39.091212829936524,0.0
60.220318237454094,39.692616104243235,0.0
60.220318237454094,39.692616104243235,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
60.954712362301095,39.091212829936524,0.0
61.689106487148095,39.692616104243235,0.5822416302765648
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
60.954712362301095,39.692616104243235,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
61.689106487148095,40.294019378549955,0.0
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
62.4235006119951,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
63.8922888616891,40.895422652856666,0.5822416302765648
64.62668298653611,41.496825927163385,1.1644832605531297
64.62668298653611,41.496825927163385,1.1644832605531297
63.8922888616891,40.895422652856666,0.5822416302765648
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
61.689106487148095,39.091212829936524,0.0
62.4235006119951,39.692616104243235,0.0
63.1578947368421,40.294019378549955,0.0
63.1578947368421,40.294019378549955,0.0
62.4235006119951,39.692616104243235,0.0
62.4235006119951,39.692616104243235,0.0
