R,G,B
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
59.35251798561151,37.08133971291866,1.17096018735363
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.701438848920866,37.08133971291866,1.17096018735363
61.37589928057554,37.67942583732057,1.756440281030445
60.701438848920866,37.08133971291866,1.17096018735363
59.35251798561151,35.885167464114836,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.701438848920866,37.08133971291866,1.17096018735363
60.02697841726619,36.483253588516746,0.585480093676815
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,34.688995215311,0.585480093676815
58.67805755395683,34.688995215311,0.585480093676815
58.67805755395683,35.885167464114836,1.756440281030445
57.32913669064749,34.688995215311,0.585480093676815
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
60.02697841726619,35.28708133971292,0.0
59.35251798561151,34.688995215311,0.0
59.35251798561151,34.688995215311,0.0
60.02697841726619,35.28708133971292,0.0
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
61.37589928057554,36.483253588516746,1.17096018735363
60.701438848920866,35.885167464114836,0.585480093676815
60.02697841726619,35.28708133971292,1.17096018735363
60.02697841726619,35.28708133971292,1.17096018735363
58.00359712230216,34.688995215311,0.0
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
56.65467625899281,35.885167464114836,0.0
57.32913669064749,36.483253588516746,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,37.08133971291866,0.0
60.02697841726619,37.08133971291866,0.0
60.02697841726619,37.08133971291866,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
59.35251798561151,37.67942583732057,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
58.00359712230216,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.701438848920866,38.875598086124405,0.585480093676815
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
61.37589928057554,37.67942583732057,1.17096018735363
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
60.701438848920866,38.875598086124405,1.756440281030445
60.02697841726619,38.27751196172249,1.17096018735363
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
61.37589928057554,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
57.32913669064749,34.688995215311,0.585480093676815
57.32913669064749,34.688995215311,0.585480093676815
57.32913669064749,34.688995215311,0.585480093676815
57.32913669064749,34.688995215311,0.585480093676815
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
55.98021582733813,33.49282296650718,0.0
55.98021582733813,33.49282296650718,0.0
56.65467625899281,34.09090909090909,0.0
55.305755395683455,34.688995215311,0.0
55.98021582733813,35.28708133971292,0.585480093676815
55.305755395683455,34.688995215311,0.0
55.305755395683455,34.688995215311,0.0
54.63129496402878,34.09090909090909,0.0
54.63129496402878,34.09090909090909,0.0
54.63129496402878,34.09090909090909,0.0
55.305755395683455,34.688995215311,0.0
55.98021582733813,35.28708133971292,0.585480093676815
55.98021582733813,35.28708133971292,0.585480093676815
55.98021582733813,35.28708133971292,0.585480093676815
55.305755395683455,34.688995215311,0.0
55.98021582733813,35.28708133971292,0.0
56.65467625899281,35.885167464114836,0.0
56.65467625899281,35.885167464114836,0.0
56.65467625899281,35.885167464114836,0.0
55.98021582733813,35.28708133971292,0.0
55.98021582733813,35.28708133971292,0.0
55.98021582733813,35.28708133971292,0.0
55.98021582733813,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
57.32913669064749,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
59.35251798561151,37.08133971291866,1.17096018735363
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.701438848920866,37.08133971291866,1.17096018735363
60.02697841726619,36.483253588516746,0.585480093676815
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,34.688995215311,0.585480093676815
58.67805755395683,34.688995215311,0.585480093676815
58.67805755395683,35.885167464114836,1.756440281030445
57.32913669064749,34.688995215311,0.585480093676815
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,1.756440281030445
60.02697841726619,35.28708133971292,1.17096018735363
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
57.32913669064749,36.483253588516746,0.585480093676815
57.32913669064749,36.483253588516746,0.585480093676815
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,37.08133971291866,0.0
60.02697841726619,37.08133971291866,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
58.67805755395683,37.08133971291866,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,37.67942583732057,0.585480093676815
57.32913669064749,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.585480093676815
59.35251798561151,37.67942583732057,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.701438848920866,37.08133971291866,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
59.35251798561151,37.67942583732057,0.585480093676815
60.02697841726619,38.27751196172249,1.17096018735363
60.02697841726619,38.27751196172249,1.17096018735363
60.02697841726619,38.27751196172249,1.17096018735363
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.701438848920866,37.67942583732057,0.0
60.701438848920866,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
60.02697841726619,38.27751196172249,0.0
59.35251798561151,37.67942583732057,0.0
59.35251798561151,37.67942583732057,0.0
57.32913669064749,34.688995215311,0.585480093676815
57.32913669064749,34.688995215311,0.585480093676815
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
56.65467625899281,34.09090909090909,0.0
55.305755395683455,34.688995215311,0.0
55.305755395683455,34.688995215311,0.0
54.63129496402878,34.09090909090909,0.0
54.63129496402878,34.09090909090909,0.0
54.63129496402878,34.09090909090909,0.0
54.63129496402878,34.09090909090909,0.0
55.305755395683455,34.688995215311,0.0
55.305755395683455,34.688995215311,0.0
55.98021582733813,35.28708133971292,0.585480093676815
55.98021582733813,35.28708133971292,0.585480093676815
55.98021582733813,35.28708133971292,0.585480093676815
55.98021582733813,35.28708133971292,0.585480093676815
55.98021582733813,35.28708133971292,0.0
56.65467625899281,35.885167464114836,0.0
56.65467625899281,35.885167464114836,0.0
56.65467625899281,35.885167464114836,0.0
55.98021582733813,35.28708133971292,0.0
55.98021582733813,35.28708133971292,0.0
55.98021582733813,35.28708133971292,0.0
55.98021582733813,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.67805755395683,36.483253588516746,0.585480093676815
59.35251798561151,37.08133971291866,1.17096018735363
58.67805755395683,36.483253588516746,0.585480093676815
58.00359712230216,35.885167464114836,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.585480093676815
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,36.483253588516746,0.585480093676815
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
59.35251798561151,35.885167464114836,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,36.483253588516746,0.585480093676815
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
58.00359712230216,35.885167464114836,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
57.32913669064749,35.28708133971292,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
58.67805755395683,35.28708133971292,0.0
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
60.701438848920866,36.483253588516746,0.0
60.02697841726619,35.885167464114836,0.0
60.02697841726619,35.885167464114836,0.0
60.02697841726619,35.885167464114836,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.02697841726619,35.28708133971292,0.0
60.701438848920866,35.885167464114836,0.585480093676815
60.701438848920866,35.885167464114836,0.585480093676815
59.35251798561151,35.885167464114836,0.0
60.02697841726619,36.483253588516746,0.585480093676815
60.701438848920866,37.08133971291866,1.17096018735363
60.701438848920866,37.08133971291866,1.17096018735363
60.02697841726619,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.67805755395683,37.08133971291866,0.0
58.00359712230216,36.483253588516746,0.0
58.00359712230216,36.483253588516746,0.0
60.02697841726619,36.483253588516746,0.0
