R,G,B
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
69.68433591423467,35.4635334575154,0.0
69.68433591423467,35.4635334575154,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
72.36450268016677,37.39790800974351,1.2823252831801668
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.68749104456226,0.0
72.36450268016677,38.68749104456226,0.0
73.25789160214414,39.332282561971624,0.0
74.1512805241215,39.977074079381,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
73.25789160214414,38.68749104456226,1.2823252831801668
72.36450268016677,38.042699527152884,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
73.25789160214414,38.68749104456226,1.2823252831801668
73.25789160214414,38.68749104456226,1.2823252831801668
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
71.4711137581894,36.10832497492477,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.0
74.1512805241215,38.042699527152884,0.0
74.1512805241215,38.042699527152884,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
75.04466944609887,38.68749104456226,1.2823252831801668
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
75.04466944609887,38.68749104456226,1.2823252831801668
75.04466944609887,38.68749104456226,1.2823252831801668
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
71.4711137581894,36.10832497492477,1.2823252831801668
71.4711137581894,36.10832497492477,1.2823252831801668
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
72.36450268016677,37.39790800974351,1.2823252831801668
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
69.68433591423467,35.4635334575154,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
72.36450268016677,37.39790800974351,1.2823252831801668
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.68749104456226,0.0
72.36450268016677,38.68749104456226,0.0
73.25789160214414,39.332282561971624,0.0
73.25789160214414,39.332282561971624,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
75.04466944609887,38.68749104456226,1.2823252831801668
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
75.04466944609887,38.68749104456226,1.2823252831801668
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.0
74.1512805241215,38.042699527152884,0.0
74.1512805241215,38.042699527152884,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,36.753116492334144,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
75.04466944609887,38.68749104456226,1.2823252831801668
75.04466944609887,38.68749104456226,1.2823252831801668
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
69.68433591423467,36.10832497492477,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
72.36450268016677,37.39790800974351,1.2823252831801668
72.36450268016677,37.39790800974351,1.2823252831801668
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
72.36450268016677,37.39790800974351,1.2823252831801668
72.36450268016677,37.39790800974351,1.2823252831801668
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,36.753116492334144,0.6411626415900834
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.68749104456226,0.0
72.36450268016677,38.68749104456226,0.0
73.25789160214414,39.332282561971624,0.0
73.25789160214414,39.332282561971624,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,37.39790800974351,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
70.57772483621203,36.10832497492477,0.0
71.4711137581894,36.753116492334144,0.6411626415900834
72.36450268016677,37.39790800974351,1.2823252831801668
72.36450268016677,37.39790800974351,1.2823252831801668
71.4711137581894,36.753116492334144,0.6411626415900834
70.57772483621203,36.753116492334144,0.0
71.4711137581894,37.39790800974351,0.0
72.36450268016677,38.042699527152884,0.6411626415900834
72.36450268016677,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
