R,G,B
66.0377358490566,38.74009292156326,0.6002400960384154
64.46540880503144,39.355015031429346,0.6002400960384154
64.46540880503144,39.355015031429346,0.6002400960384154
63.67924528301887,38.74009292156326,0.0
62.89308176100629,38.12517081169718,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
68.39622641509435,37.510248701831095,0.6002400960384154
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
65.25157232704403,36.89532659196501,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
66.0377358490566,38.74009292156326,0.6002400960384154
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
62.89308176100629,38.12517081169718,0.0
62.89308176100629,38.12517081169718,0.0
64.46540880503144,37.510248701831095,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.0
69.18238993710692,38.74009292156326,0.0
69.18238993710692,38.74009292156326,0.0
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
68.39622641509435,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,39.355015031429346,1.2004801920768309
68.39622641509435,39.355015031429346,1.2004801920768309
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
68.39622641509435,38.12517081169718,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.9685534591195,39.355015031429346,0.0
69.9685534591195,39.355015031429346,0.0
69.9685534591195,39.355015031429346,0.0
69.9685534591195,39.355015031429346,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,36.89532659196501,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
64.46540880503144,37.510248701831095,0.0
64.46540880503144,37.510248701831095,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
64.46540880503144,37.510248701831095,0.0
64.46540880503144,37.510248701831095,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,39.355015031429346,1.2004801920768309
66.0377358490566,38.74009292156326,0.6002400960384154
66.0377358490566,38.74009292156326,0.6002400960384154
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
68.39622641509435,37.510248701831095,0.6002400960384154
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
62.89308176100629,38.12517081169718,0.0
64.46540880503144,37.510248701831095,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.0
69.9685534591195,39.355015031429346,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.9685534591195,39.355015031429346,1.2004801920768309
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.9685534591195,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
68.39622641509435,39.355015031429346,1.2004801920768309
69.9685534591195,39.355015031429346,1.2004801920768309
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,39.355015031429346,1.2004801920768309
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.9685534591195,39.355015031429346,1.2004801920768309
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,38.12517081169718,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,37.510248701831095,0.6002400960384154
68.39622641509435,37.510248701831095,0.6002400960384154
68.39622641509435,37.510248701831095,0.6002400960384154
67.61006289308176,36.89532659196501,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.0
69.9685534591195,39.355015031429346,0.0
69.18238993710692,38.74009292156326,0.0
69.18238993710692,38.74009292156326,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
64.46540880503144,37.510248701831095,0.0
64.46540880503144,37.510248701831095,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.0377358490566,36.89532659196501,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
66.0377358490566,36.89532659196501,0.0
63.67924528301887,36.89532659196501,0.0
64.46540880503144,37.510248701831095,0.0
65.25157232704403,38.12517081169718,0.0
66.0377358490566,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
63.67924528301887,38.74009292156326,0.0
63.67924528301887,38.74009292156326,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,37.510248701831095,0.6002400960384154
66.82389937106919,37.510248701831095,0.6002400960384154
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
67.61006289308176,36.89532659196501,0.0
66.0377358490566,37.510248701831095,0.0
66.0377358490566,37.510248701831095,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
64.46540880503144,37.510248701831095,0.0
64.46540880503144,37.510248701831095,0.0
65.25157232704403,38.12517081169718,0.0
63.67924528301887,38.74009292156326,0.0
64.46540880503144,39.355015031429346,0.6002400960384154
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
65.25157232704403,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
66.82389937106919,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
67.61006289308176,37.510248701831095,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
67.61006289308176,38.74009292156326,0.6002400960384154
66.82389937106919,38.12517081169718,0.0
67.61006289308176,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
69.18238993710692,38.74009292156326,0.6002400960384154
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
68.39622641509435,38.12517081169718,0.0
69.18238993710692,38.74009292156326,0.6002400960384154
